new	0.45	0.01	0.24
past	2.44	-0.16	0.49
past	2.53	-0.18	0.49
past	2.53	-0.18	0.49
past	2.94	-0.13	0.52
past	3.18	0.44	0.55
past	2.69	1.18	0.58
past	2.11	1.20	0.61
past	1.56	1.23	0.58
past	1.14	1.26	0.58
past	0.43	1.33	0.58
past	-0.76	1.39	0.55
past	-1.08	1.37	0.52
past	-1.16	1.37	0.52
past	0.78	0.22	0.00
past	0.77	0.22	0.00
past	-1.54	1.32	0.49
past	0.77	0.22	0.03
past	-1.97	0.65	0.46
past	0.77	0.22	0.06
future	-1.53	0.03	0.40
future	-1.46	0.03	0.40
future	0.77	0.21	0.08
future	0.77	0.21	0.08
future	-0.96	0.01	0.34
future	-0.72	0.01	0.30
future	0.25	0.01	0.24
future	0.63	0.01	0.24
future	0.63	0.01	0.24
future	0.73	0.00	0.24
future	0.79	0.07	0.24
future	0.76	0.08	0.24
future	0.69	0.08	0.24
future	0.80	0.12	0.24
future	0.60	0.08	0.24
future	0.59	0.08	0.24
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.34	0.08	0.24
future	0.27	0.08	0.24
