new	0.52	0.01	0.24
past	2.99	-0.12	0.49
past	3.40	0.44	0.58
past	3.41	0.52	0.58
past	2.67	1.14	0.64
past	2.48	1.20	0.64
past	2.26	1.26	0.64
past	2.08	1.31	0.64
past	2.08	1.31	0.64
past	0.78	1.58	0.61
past	0.58	1.61	0.58
past	-1.67	1.76	0.46
past	-1.99	1.28	0.43
past	-2.02	1.18	0.43
past	-2.07	0.77	0.43
past	-2.08	0.55	0.40
past	-1.89	0.10	0.37
past	0.01	0.01	0.24
past	0.31	0.00	0.21
past	0.78	0.01	0.24
future	1.72	0.02	0.37
future	1.87	0.01	0.37
future	3.45	0.57	0.55
future	3.45	0.82	0.55
future	3.04	1.49	0.55
future	2.52	1.70	0.55
future	2.09	1.83	0.55
future	1.98	1.87	0.55
future	1.98	1.87	0.55
future	1.76	2.14	0.55
future	1.85	2.38	0.55
future	2.02	2.45	0.55
future	2.30	2.01	0.55
future	2.09	1.77	0.58
future	1.89	2.20	0.58
future	2.05	1.75	0.58
future	1.81	1.60	0.58
future	-1.32	0.60	0.40
future	-1.29	0.50	0.37
future	0.25	0.00	0.24
