new	0.73	4.66	0.94
past	0.68	3.32	0.91
past	0.66	2.51	0.88
past	0.67	2.28	0.88
past	0.67	2.09	0.85
past	0.68	1.64	0.85
past	0.71	0.55	0.79
past	0.71	0.37	0.79
past	0.75	-0.28	0.79
past	0.81	-1.25	0.79
past	0.89	-2.03	0.79
past	0.95	-2.53	0.79
past	1.00	-2.77	0.79
past	1.04	-3.01	0.76
past	1.07	-3.21	0.76
past	0.14	-3.85	0.70
past	0.11	-3.83	0.70
past	-0.14	-3.38	0.67
past	-0.18	-3.28	0.67
past	-0.27	-2.96	0.67
future	-0.28	-2.68	0.67
future	-0.27	-2.59	0.67
future	0.16	-1.86	0.64
future	0.27	-1.80	0.64
future	0.61	-1.68	0.64
future	0.71	-1.66	0.64
future	2.03	-1.59	0.61
future	2.52	-1.52	0.60
future	2.95	-0.60	0.55
future	2.59	-0.07	0.49
future	2.02	-0.00	0.44
future	1.94	-0.00	0.43
future	1.88	-0.00	0.43
future	1.85	-0.00	0.43
future	1.56	0.00	0.38
future	1.50	0.00	0.37
future	1.36	0.00	0.37
future	0.96	0.00	0.34
future	0.89	0.00	0.34
future	0.80	0.00	0.34
