new	2.90	-3.94	0.66
past	2.85	-3.35	0.66
past	2.85	-3.35	0.66
past	2.84	-3.19	0.66
past	2.68	-1.02	0.58
past	2.65	-0.76	0.57
past	2.62	-0.48	0.56
past	2.56	-0.26	0.55
past	1.91	-0.01	0.48
past	1.77	-0.01	0.46
past	1.49	0.00	0.43
past	1.29	0.00	0.43
past	1.10	0.07	0.40
past	1.10	0.09	0.40
past	1.10	0.09	0.40
past	1.09	0.13	0.41
past	1.08	0.13	0.41
past	1.18	-0.01	0.40
past	0.74	-0.01	0.46
past	1.07	0.15	0.40
future	0.57	-0.00	0.49
future	0.37	0.01	0.52
future	1.07	0.15	0.40
future	-0.00	0.04	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.27	0.09	0.61
future	-0.41	0.12	0.61
future	-0.67	-0.13	0.67
future	-0.62	-0.68	0.76
future	-0.40	-0.89	0.79
future	-0.05	-0.99	0.79
future	0.19	-1.04	0.79
future	1.02	-1.19	0.79
future	2.61	-1.47	0.79
future	3.06	-1.59	0.79
future	3.76	-1.78	0.79
future	4.31	-1.92	0.76
future	4.68	-2.02	0.76
