new	-0.66	1.22	0.70
past	-0.50	-0.84	0.67
past	1.38	-0.12	0.72
past	1.70	0.61	0.72
past	2.10	-1.25	0.61
past	0.54	0.71	0.60
past	2.32	-0.39	0.52
past	2.32	-0.39	0.52
past	1.83	0.01	0.43
past	1.61	0.01	0.40
past	1.62	0.09	0.43
past	0.92	0.01	0.37
past	-3.26	0.00	0.55
past	0.79	0.11	0.37
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.78	0.22	0.37
past	-0.98	-0.01	0.41
past	-0.83	-0.01	0.40
past	-0.46	0.06	0.41
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.38	0.06	0.45
future	0.45	0.05	0.46
future	1.25	2.55	1.07
future	1.99	0.44	0.61
future	1.24	2.00	1.07
future	0.99	1.28	1.04
future	0.74	0.61	1.04
future	2.24	1.58	0.70
future	2.22	1.74	0.72
future	2.16	1.97	0.73
future	0.02	-2.89	0.90
future	-1.41	-3.48	0.72
future	-1.40	-3.34	0.70
future	1.35	-2.22	0.70
future	2.73	-1.76	0.58
future	2.89	-1.06	0.53
future	2.35	0.00	0.43
future	0.86	0.00	0.34
