new	1.06	0.00	0.24
past	0.76	0.01	0.27
past	0.69	0.02	0.27
past	0.55	0.02	0.30
past	0.38	0.03	0.30
past	0.34	0.03	0.34
past	0.20	0.04	0.34
past	0.20	0.04	0.34
past	-0.29	0.10	0.40
past	-0.38	0.11	0.40
past	-0.68	0.18	0.43
past	-0.92	0.28	0.46
past	-0.95	0.30	0.46
past	-1.05	0.40	0.46
past	-1.16	0.60	0.49
past	-1.25	0.91	0.52
past	-1.37	1.53	0.58
past	-1.37	1.61	0.58
past	-1.38	1.89	0.61
past	-1.39	2.17	0.62
future	-1.39	2.57	0.67
future	-1.39	2.92	0.70
future	-1.40	3.62	0.76
future	-1.40	3.66	0.76
future	-1.40	3.81	0.76
future	-1.40	3.84	0.76
future	-1.37	4.17	0.79
future	-1.36	4.21	0.79
future	-1.30	4.53	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
