new	1.13	0.00	0.43
past	0.68	0.01	0.44
past	0.61	0.01	0.45
past	0.27	0.02	0.47
past	0.23	0.03	0.47
past	0.10	0.08	0.48
past	-0.00	0.15	0.49
past	-0.08	0.21	0.49
past	-0.08	0.21	0.49
past	-0.08	0.21	0.49
past	-0.14	0.25	0.50
past	-0.25	0.32	0.51
past	-0.31	0.36	0.51
past	-0.31	0.36	0.51
past	-0.41	0.44	0.51
past	-0.54	0.52	0.52
past	-0.64	0.57	0.53
past	-0.66	0.59	0.53
past	-0.83	0.69	0.54
past	-0.94	0.76	0.54
future	-1.41	1.06	0.56
future	-1.46	1.09	0.58
future	-1.47	1.11	0.58
future	-1.47	1.11	0.58
future	-1.70	1.29	0.59
future	-1.73	1.31	0.59
future	-1.89	1.42	0.59
future	-2.11	1.56	0.58
future	-2.50	1.76	0.61
future	-2.58	1.81	0.62
future	-2.62	1.84	0.62
future	-2.79	1.95	0.63
future	-3.10	2.12	0.62
future	-3.10	2.12	0.62
future	-3.29	2.20	0.62
future	-3.45	2.26	0.63
future	-3.48	2.28	0.63
future	-3.52	2.29	0.63
future	-3.52	2.29	0.63
future	-3.52	2.29	0.63
