new	0.81	0.01	0.37
past	0.71	-0.02	0.40
past	-0.11	0.04	0.43
past	-0.48	0.06	0.47
past	-0.68	0.08	0.49
past	-1.21	0.10	0.52
past	-1.58	0.10	0.55
past	-1.58	0.10	0.55
past	-2.01	0.10	0.58
past	-2.63	-0.02	0.61
past	-2.85	-0.52	0.64
past	-2.85	-0.78	0.64
past	-2.75	-1.12	0.64
past	-1.91	-1.42	0.67
past	-1.86	-1.42	0.67
past	-1.36	-1.37	0.67
past	-0.37	-1.29	0.64
past	-0.17	-1.29	0.64
past	0.16	-1.28	0.64
past	0.76	-1.27	0.64
future	1.19	-1.30	0.64
future	1.93	-1.39	0.61
future	2.23	-1.41	0.58
future	3.08	-0.61	0.52
future	2.90	-0.03	0.49
future	2.50	0.01	0.46
future	2.46	0.00	0.46
future	1.90	0.01	0.43
future	1.90	0.01	0.43
future	1.68	-0.00	0.40
future	1.68	-0.00	0.40
future	1.57	-0.00	0.40
future	1.28	0.00	0.37
future	1.25	0.00	0.37
future	1.22	0.00	0.37
future	0.88	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.03	0.37
future	0.81	0.03	0.37
