new	1.01	-0.16	0.37
past	0.55	0.20	0.37
past	0.50	0.20	0.37
past	0.47	0.19	0.37
past	-1.88	0.14	0.58
past	-2.89	0.84	0.67
past	-2.13	2.81	0.82
past	0.52	-0.02	0.43
past	0.32	-0.02	0.44
past	-0.61	4.65	1.01
past	0.48	0.19	0.37
past	-0.32	4.92	1.04
past	0.48	0.19	0.37
past	-1.14	0.09	0.62
past	-2.29	0.35	0.70
past	-3.98	1.03	0.85
past	0.77	-0.00	0.37
past	-4.02	1.03	0.86
past	-1.75	-0.94	0.61
past	0.49	0.19	0.37
future	-1.72	-1.13	0.61
future	0.50	0.17	0.37
future	0.50	0.10	0.37
future	-0.71	-4.63	0.85
future	-2.68	0.02	0.55
future	-2.15	0.37	0.58
future	1.41	0.08	0.37
future	-2.10	0.58	0.58
future	-2.09	0.62	0.58
future	-2.83	2.65	0.73
future	-2.96	2.72	0.73
future	1.39	0.06	0.40
future	1.38	0.04	0.40
future	-0.36	-0.03	0.46
future	-0.90	-0.04	0.52
future	-1.58	-0.06	0.58
future	-1.69	-0.07	0.58
future	0.92	-0.00	0.40
future	-3.38	-2.47	0.76
future	-2.28	-0.11	0.58
