new	-3.57	0.04	0.58
past	-3.57	0.04	0.58
past	-2.66	-0.02	0.52
past	-1.78	-0.14	0.50
past	-0.98	-0.37	0.52
past	-0.91	-0.38	0.52
past	-0.22	-0.48	0.52
past	0.26	-0.52	0.52
past	0.44	-0.54	0.52
past	0.48	-0.54	0.52
past	0.52	-0.55	0.52
past	-3.30	-2.33	1.49
past	-3.22	-2.29	1.49
past	-2.18	-1.72	1.48
past	1.74	-0.87	0.52
past	1.86	-0.89	0.52
past	-1.70	-1.46	1.48
past	-0.28	-0.70	1.49
past	2.14	-0.36	0.46
past	2.11	-0.34	0.46
future	1.94	-0.12	0.43
future	0.61	-0.22	1.49
future	1.77	-0.04	0.40
future	1.69	-0.02	0.40
future	1.69	0.37	1.49
future	2.17	0.63	1.49
future	2.59	0.86	1.49
future	1.22	0.00	0.37
future	2.67	0.90	1.48
future	3.04	1.10	1.49
future	4.54	1.91	1.48
future	4.60	1.94	1.48
future	4.69	1.99	1.48
future	4.84	2.07	1.48
future	0.82	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.09	0.37
future	0.79	0.14	0.37
future	0.79	0.14	0.37
future	0.83	0.23	0.37
