new	1.00	4.62	0.86
past	0.99	4.45	0.86
past	0.92	3.92	0.88
past	0.80	3.13	0.88
past	0.76	2.95	0.88
past	0.66	1.49	0.88
past	0.66	1.44	0.87
past	0.71	0.66	0.79
past	0.72	0.57	0.79
past	0.75	0.36	0.78
past	0.75	0.36	0.78
past	0.75	0.36	0.78
past	0.84	-0.12	0.74
past	1.05	-0.43	0.71
past	1.09	-0.48	0.70
past	1.09	-0.48	0.70
past	1.17	-0.60	0.69
past	1.39	-0.83	0.67
past	1.43	-0.86	0.66
past	2.19	-0.70	0.58
future	2.16	-0.05	0.52
future	2.03	0.01	0.50
future	1.91	0.01	0.46
future	1.75	0.01	0.44
future	1.67	0.01	0.42
future	1.44	0.00	0.37
future	1.31	0.00	0.35
future	1.24	0.00	0.34
future	0.67	0.00	0.34
future	0.54	0.01	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.50	0.00	0.34
future	0.53	0.00	0.34
