new	0.41	-0.00	0.34
past	0.14	0.01	0.37
past	-0.27	0.01	0.38
past	-0.51	0.02	0.43
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	-0.69	-0.75	0.52
past	-0.62	-0.80	0.52
past	-0.45	-0.85	0.55
past	-0.41	-0.85	0.55
past	0.79	0.26	0.30
past	-0.33	-0.86	0.55
past	0.36	-0.91	0.61
past	0.72	-0.92	0.67
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	2.15	-1.01	0.76
past	0.84	0.24	0.30
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	3.05	-1.09	0.76
future	0.86	0.23	0.30
future	0.87	0.23	0.30
future	3.71	-1.11	0.82
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.43	-1.10	0.82
future	4.96	-1.08	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	0.54	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
