new	-0.14	-0.00	0.46
past	-0.16	-1.62	0.70
past	0.10	-1.65	0.70
past	0.10	-1.65	0.70
past	0.93	-1.72	0.70
past	3.02	-0.98	0.52
past	2.84	-0.12	0.46
past	0.83	0.01	0.34
past	0.75	0.08	0.34
past	1.94	-0.12	0.82
past	0.89	0.08	0.34
past	3.41	-0.09	0.90
past	4.05	-0.11	0.90
past	1.16	0.08	0.34
past	4.87	-0.40	0.90
past	1.25	0.07	0.34
past	-0.52	0.08	0.53
past	1.43	0.06	0.34
past	-1.33	-0.96	0.64
past	-1.00	-1.16	0.66
future	-0.06	-1.43	0.66
future	0.20	0.01	0.43
future	-0.13	-2.64	0.87
future	3.01	-1.53	0.58
future	3.05	-0.92	0.53
future	-2.39	-2.39	0.87
future	2.30	-0.02	0.42
future	-1.07	-1.33	0.70
future	0.27	-1.53	0.70
future	1.53	-1.60	0.67
future	2.26	-1.59	0.59
future	2.31	-0.01	0.44
future	1.70	0.00	0.37
future	0.93	-0.00	0.34
future	0.84	0.00	0.34
future	0.82	0.03	0.34
future	1.06	0.08	0.34
future	1.22	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.05	0.34
