new	0.94	0.00	0.34
past	0.90	0.00	0.34
past	0.69	0.00	0.34
past	0.63	0.00	0.34
past	0.57	0.00	0.35
past	0.51	0.00	0.36
past	-0.26	0.12	0.46
past	-0.34	0.14	0.49
past	-0.37	0.15	0.49
past	-0.57	0.22	0.52
past	-0.59	0.23	0.52
past	-0.63	0.24	0.55
past	-0.66	0.25	0.55
past	-0.78	0.34	0.58
past	-0.91	0.59	0.58
past	-0.91	0.79	0.61
past	-0.78	1.31	0.67
past	-0.63	1.57	0.67
past	-0.06	2.03	0.67
past	0.09	2.10	0.70
future	0.81	2.25	0.76
future	0.86	2.26	0.76
future	1.52	2.35	0.76
future	1.68	2.35	0.76
future	1.93	2.34	0.79
future	1.93	2.34	0.79
future	2.00	2.34	0.79
future	2.28	2.32	0.79
future	2.66	2.29	0.82
future	2.81	2.27	0.82
future	2.93	2.25	0.82
future	3.08	2.23	0.82
future	3.25	2.19	0.85
future	3.59	2.07	0.85
future	3.91	1.94	0.85
future	3.96	1.91	0.85
future	4.67	1.59	0.88
future	4.78	1.53	0.88
future	4.84	1.50	0.88
future	5.74	0.94	0.88
