new	1.53	-0.02	0.34
past	1.57	-0.02	0.34
past	1.64	-0.01	0.37
past	2.11	-0.01	0.40
past	2.31	-0.00	0.40
past	2.90	0.03	0.43
past	3.27	0.03	0.46
past	4.27	1.06	0.55
past	4.15	1.54	0.55
past	3.92	1.76	0.58
past	3.40	-0.33	0.64
past	3.47	-0.36	0.65
past	4.15	-0.77	0.73
past	4.82	-1.48	0.76
past	1.88	1.74	0.58
past	1.27	1.70	0.55
past	1.12	1.69	0.55
past	0.39	1.68	0.55
past	-0.60	1.67	0.58
past	-1.11	1.67	0.55
future	-2.08	1.36	0.49
future	-2.10	1.30	0.49
future	-2.09	0.87	0.49
future	-2.09	0.76	0.46
future	-1.99	0.18	0.46
future	-0.99	-0.00	0.37
future	-0.03	0.01	0.27
future	0.98	1.47	0.52
future	0.35	0.00	0.24
future	-0.40	1.74	0.49
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.91	1.41	0.43
future	-0.96	1.17	0.40
future	-0.80	0.17	0.27
future	-0.56	0.03	0.27
future	-0.13	0.01	0.24
future	-0.10	0.01	0.27
future	0.04	0.01	0.25
future	0.15	0.00	0.24
