new	-3.95	0.02	0.50
past	-3.80	0.01	0.48
past	-3.72	0.01	0.48
past	-3.32	0.01	0.43
past	-3.26	0.01	0.43
past	-3.15	0.01	0.43
past	-2.68	0.00	0.42
past	-2.64	-0.00	0.42
past	-2.44	-0.00	0.41
past	-2.22	0.00	0.40
past	-2.16	0.00	0.40
past	-1.72	0.02	0.37
past	-1.34	0.04	0.34
past	-1.19	0.03	0.35
past	-1.04	0.03	0.37
past	-0.74	0.02	0.42
past	-0.37	0.04	0.45
past	-0.30	0.07	0.46
past	-0.21	0.12	0.46
past	-0.06	0.24	0.48
future	-0.01	0.31	0.50
future	-0.01	0.31	0.50
future	0.11	0.82	0.53
future	0.11	0.87	0.53
future	0.05	1.07	0.54
future	-0.02	1.20	0.55
future	-0.09	1.29	0.56
future	-0.23	1.42	0.57
future	-0.40	1.59	0.58
future	-0.78	1.99	0.60
future	-0.81	2.04	0.60
future	-0.85	2.09	0.61
future	-0.90	2.17	0.62
future	-0.93	2.22	0.62
future	-1.35	3.18	0.69
future	-1.48	3.57	0.72
future	-1.65	4.00	0.74
future	-1.74	4.22	0.76
future	-1.74	4.22	0.76
future	-1.78	4.32	0.77
