new	1.10	0.13	0.30
past	-1.01	-0.06	0.49
past	-1.13	-0.07	0.49
past	-1.72	-0.10	0.52
past	-2.51	-1.33	0.64
past	3.31	-1.65	0.58
past	3.88	-0.80	0.52
past	2.36	0.00	0.40
past	0.94	0.00	0.30
past	0.45	0.00	0.30
past	-1.65	-0.06	0.46
past	-3.19	-0.99	0.61
past	-2.52	-1.77	0.64
past	-0.07	-1.86	0.64
past	0.92	-1.79	0.64
past	1.82	-1.73	0.64
past	3.72	-1.65	0.55
past	3.83	-1.56	0.55
past	3.77	-0.20	0.49
past	2.34	0.00	0.40
future	-0.63	-1.70	0.61
future	3.66	-1.56	0.52
future	4.04	-1.07	0.49
future	3.85	-0.22	0.46
future	1.42	0.00	0.32
future	0.77	-0.00	0.30
future	-1.84	-0.10	0.49
future	-2.90	-1.50	0.63
future	-2.76	-1.74	0.64
future	-2.60	-1.79	0.64
future	-2.10	-1.85	0.64
future	-0.87	-1.96	0.64
future	0.50	-1.96	0.64
future	2.13	-1.91	0.64
future	2.75	-1.93	0.61
future	3.47	-0.01	0.46
future	2.76	-0.00	0.43
future	1.32	0.00	0.30
future	0.38	0.01	0.30
future	0.33	0.07	0.30
