new	0.57	-0.02	0.43
past	0.27	-0.06	0.49
past	-0.25	-0.23	0.55
past	-0.40	-0.28	0.55
past	-0.54	-0.32	0.58
past	-0.56	-0.33	0.58
past	-0.56	-0.33	0.58
past	-0.87	-0.69	0.61
past	-0.88	-0.86	0.64
past	-0.88	-0.86	0.64
past	-0.88	-0.95	0.64
past	-0.78	-1.35	0.64
past	1.41	-1.08	0.76
past	0.99	0.16	0.73
past	0.96	0.25	0.73
past	0.84	0.61	0.73
past	0.62	1.18	0.73
past	0.50	1.43	0.73
past	-0.03	2.46	0.73
past	-0.16	2.72	0.76
future	-1.24	4.62	0.73
future	-1.25	4.61	0.73
future	-1.26	4.60	0.73
future	-1.27	4.58	0.73
future	-1.28	4.58	0.73
future	-1.29	4.56	0.73
future	-3.11	-2.26	0.67
future	-1.50	-1.57	0.69
future	-1.36	-1.50	0.69
future	-0.77	-1.34	0.69
future	-0.73	-1.34	0.69
future	1.58	-1.33	0.69
future	1.64	-1.33	0.69
future	1.97	-1.35	0.69
future	3.04	-1.34	0.59
future	3.18	-1.00	0.57
future	2.86	-0.16	0.51
future	1.88	0.00	0.40
future	1.37	0.00	0.36
future	1.22	0.01	0.35
