new	-3.75	-0.00	0.48
past	-3.19	-0.01	0.46
past	-2.47	-0.00	0.43
past	-2.33	-0.00	0.43
past	-1.84	-0.00	0.41
past	-1.84	-0.00	0.41
past	-1.63	-0.01	0.40
past	-1.53	-0.00	0.40
past	-1.24	-0.00	0.37
past	-1.20	-0.00	0.37
past	-1.12	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.93	0.00	0.37
past	-0.24	0.14	0.43
past	-0.16	0.20	0.44
past	-0.03	0.33	0.46
past	-0.03	0.33	0.46
past	0.16	0.68	0.51
past	0.18	0.77	0.53
past	0.19	0.83	0.53
future	0.19	0.95	0.55
future	0.05	1.26	0.59
future	-0.08	1.36	0.61
future	-0.24	1.43	0.64
future	-0.24	1.43	0.64
future	-0.46	1.50	0.66
future	-1.24	1.89	0.75
future	-1.31	1.91	0.76
future	-1.35	1.93	0.76
future	-1.40	1.95	0.78
future	-1.52	2.00	0.79
future	-2.08	2.22	0.80
future	-2.28	2.31	0.81
future	-2.52	2.43	0.81
future	-2.57	2.45	0.81
future	-2.72	2.54	0.81
future	-2.80	2.59	0.81
future	-2.87	2.63	0.80
future	-2.96	2.69	0.80
future	-3.16	2.82	0.81
