new	-3.83	-0.05	0.52
past	-3.75	-0.05	0.49
past	-2.67	-0.05	0.46
past	0.20	0.01	0.30
past	0.44	0.00	0.30
past	0.48	0.00	0.30
past	0.49	0.00	0.30
past	-1.93	0.67	0.50
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-1.71	0.10	0.45
past	0.69	-0.20	0.46
past	-1.34	0.00	0.42
past	1.03	3.01	0.64
past	-0.45	-0.00	0.37
past	1.02	2.47	0.61
past	0.42	1.39	0.61
past	-1.21	1.14	0.55
past	-1.36	-0.09	0.46
past	-0.46	0.00	0.37
future	0.59	0.30	0.32
future	1.00	0.01	0.34
future	1.87	-0.01	0.43
future	1.75	1.04	0.64
future	1.34	1.05	0.64
future	1.07	1.05	0.64
future	0.34	1.11	0.64
future	-1.58	0.02	0.49
future	0.55	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	1.06	0.09	0.32
future	1.33	0.07	0.36
future	2.09	-1.17	0.58
future	2.41	-3.81	0.64
future	2.45	-4.19	0.64
future	2.47	-4.40	0.64
