new	0.84	0.07	0.24
past	0.85	0.07	0.24
past	0.86	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.90	0.07	0.24
past	0.90	0.07	0.24
past	0.92	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.96	0.08	0.24
past	1.01	0.08	0.26
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.26
past	1.09	0.08	0.27
past	1.11	0.08	0.24
past	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.20	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.24
future	1.38	0.09	0.24
future	1.38	0.09	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.40	0.08	0.24
future	1.41	0.08	0.24
