new	-2.20	3.53	0.79
past	-2.12	3.47	0.79
past	-1.61	3.08	0.78
past	-1.39	2.91	0.78
past	-1.25	2.79	0.78
past	-1.19	2.75	0.78
past	-1.19	2.75	0.78
past	-0.99	2.59	0.79
past	-0.85	2.47	0.79
past	-0.72	2.37	0.79
past	-0.62	2.29	0.79
past	-0.36	2.10	0.78
past	-0.36	2.10	0.78
past	-0.30	2.06	0.78
past	0.04	1.80	0.78
past	0.41	1.52	0.80
past	0.50	1.45	0.81
past	0.78	1.25	0.82
past	0.78	1.25	0.82
past	1.28	0.89	0.81
future	1.69	0.62	0.82
future	1.74	0.58	0.82
future	1.80	0.54	0.82
future	2.01	0.41	0.82
future	2.28	0.23	0.83
future	2.42	0.15	0.83
future	2.47	0.12	0.82
future	2.85	-0.13	0.84
future	2.93	-0.20	0.84
future	3.61	-0.70	0.85
future	3.61	-0.70	0.85
future	4.06	-1.02	0.84
future	4.28	-1.18	0.84
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	4.53	-1.34	0.84
future	4.53	-1.34	0.84
future	4.87	-1.55	0.84
future	4.96	-1.59	0.84
future	5.40	-1.83	0.84
