new	0.99	0.13	0.34
past	1.02	0.13	0.34
past	1.02	0.13	0.34
past	1.03	0.13	0.34
past	1.11	0.09	0.34
past	1.11	0.09	0.34
past	1.18	0.08	0.34
past	1.18	0.08	0.34
past	1.24	0.08	0.34
past	1.32	0.08	0.34
past	1.37	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.19	0.00	0.34
future	1.06	0.01	0.34
future	0.94	0.01	0.34
future	0.82	0.01	0.35
future	0.28	0.01	0.40
future	0.20	0.02	0.40
future	0.20	0.02	0.40
future	-0.08	0.03	0.43
future	-0.41	0.06	0.46
future	-0.51	0.07	0.46
future	-0.59	0.07	0.46
future	-0.99	0.07	0.49
future	-1.12	0.06	0.50
future	-1.43	0.04	0.52
future	-2.48	0.27	0.61
future	-2.68	0.37	0.61
future	-2.99	0.62	0.64
future	-3.02	0.66	0.64
future	-3.04	0.70	0.64
future	-3.39	1.33	0.70
future	-3.67	1.80	0.73
