new	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.23	0.00	0.37
past	0.23	0.00	0.37
past	0.17	-0.00	0.37
past	0.04	0.00	0.37
past	-0.06	0.00	0.40
past	-0.25	0.00	0.40
past	-0.49	0.01	0.43
past	-0.63	0.01	0.46
past	-0.63	0.01	0.46
past	-0.85	0.01	0.46
past	-0.91	0.01	0.49
past	-0.91	0.01	0.49
past	-1.29	0.03	0.52
past	-1.29	0.03	0.52
past	-1.42	0.03	0.52
past	-1.42	0.03	0.52
past	-1.60	0.04	0.55
past	-1.66	0.05	0.55
future	-1.89	0.06	0.58
future	-1.96	0.07	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.26	0.17	0.58
future	-2.47	0.31	0.61
future	-3.10	0.93	0.61
future	-3.16	0.99	0.64
future	-3.26	1.09	0.64
future	-3.26	1.09	0.64
future	-3.31	1.14	0.64
future	-3.31	1.14	0.64
future	-3.31	1.14	0.64
future	-3.45	1.28	0.64
future	-3.45	1.28	0.64
future	-3.51	1.34	0.64
future	-3.63	1.46	0.67
future	-3.63	1.46	0.67
future	-3.77	1.59	0.67
future	-3.83	1.66	0.67
