new	-1.72	-3.84	0.76
past	-1.69	-3.70	0.76
past	-1.68	-3.64	0.76
past	-1.66	-3.49	0.76
past	-1.53	-2.63	0.72
past	-1.51	-2.48	0.72
past	-1.50	-2.45	0.71
past	-1.44	-2.00	0.69
past	-1.43	-1.94	0.68
past	-1.40	-1.74	0.66
past	-1.39	-1.64	0.65
past	-1.39	-1.64	0.65
past	-1.38	-1.60	0.65
past	-1.34	-1.33	0.64
past	-1.30	-1.05	0.62
past	-1.13	-0.53	0.58
past	-0.85	-0.22	0.54
past	-0.64	-0.11	0.51
past	-0.27	-0.03	0.47
past	0.03	-0.01	0.43
future	0.14	-0.01	0.43
future	0.19	-0.02	0.42
future	0.30	-0.02	0.41
future	0.47	-0.01	0.40
future	0.47	-0.01	0.40
future	0.48	-0.01	0.40
future	0.60	-0.00	0.40
future	0.75	0.04	0.40
future	0.75	0.04	0.40
future	0.82	0.06	0.40
future	0.88	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
