new	0.67	0.00	0.21
past	0.76	0.00	0.22
past	0.79	0.00	0.22
past	0.89	-0.00	0.24
past	1.00	-0.01	0.25
past	1.19	-0.01	0.27
past	1.66	-0.06	0.36
past	1.66	-0.06	0.36
past	1.77	-0.07	0.37
past	1.90	-0.09	0.39
past	2.10	-0.13	0.42
past	2.48	-0.21	0.46
past	2.58	-0.23	0.46
past	2.84	-0.29	0.49
past	3.33	-0.49	0.55
past	3.68	-0.88	0.59
past	3.73	-1.01	0.59
past	3.72	-1.61	0.61
past	3.72	-1.61	0.61
past	3.72	-1.61	0.61
future	3.24	-2.39	0.65
future	2.67	-3.19	0.66
future	2.19	-3.89	0.68
future	1.93	-4.26	0.68
future	1.76	-4.57	0.69
future	1.76	-4.57	0.69
future	1.75	-4.74	0.69
future	1.83	-4.71	0.69
future	1.83	-4.71	0.69
future	1.95	-4.67	0.69
future	2.04	-4.64	0.69
future	2.05	-4.64	0.69
future	2.09	-4.62	0.69
future	2.10	-4.62	0.69
future	2.14	-4.61	0.69
future	2.33	-4.54	0.68
future	2.38	-4.53	0.68
future	2.40	-4.52	0.68
future	2.43	-4.51	0.68
future	2.45	-4.50	0.68
