new	-0.02	-0.00	0.49
past	-0.75	-0.11	0.58
past	-2.36	0.57	0.76
past	-2.46	1.59	0.81
past	-2.46	2.81	0.91
past	3.54	-1.61	0.61
past	1.03	-0.00	0.34
past	-0.39	0.06	0.49
past	3.07	-1.45	0.58
past	2.07	0.02	0.43
past	2.75	-0.03	0.46
past	1.19	-1.46	0.67
past	1.60	-0.00	0.37
past	3.30	-0.35	0.49
past	-2.12	-0.94	0.70
past	-0.78	0.02	0.52
past	1.48	-0.00	0.37
past	2.59	-1.15	0.64
past	3.60	-0.28	0.57
past	-1.61	0.06	0.61
future	1.07	-0.00	0.29
future	2.08	0.00	0.40
future	3.33	-1.00	0.52
future	-1.83	-0.25	0.55
future	0.63	0.00	0.37
future	-0.10	0.02	0.44
future	-1.14	-1.59	0.67
future	4.12	-0.28	0.58
future	2.92	-1.27	0.58
future	1.23	0.01	0.37
future	3.11	-1.93	0.64
future	3.50	-0.95	0.58
future	3.50	-0.86	0.58
future	1.18	-1.00	0.53
future	0.69	-1.53	0.67
future	1.18	0.00	0.34
future	-1.00	0.12	0.55
future	-0.87	-1.38	0.70
future	0.75	-1.42	0.67
future	1.99	0.01	0.38
