new	0.94	0.01	0.37
past	0.59	0.01	0.43
past	0.31	0.01	0.46
past	0.18	0.01	0.48
past	-0.79	0.36	0.60
past	-1.17	0.85	0.60
past	-1.33	0.13	0.56
past	-0.62	-0.04	0.46
past	-0.32	-0.05	0.45
past	-0.32	-0.05	0.45
past	-0.10	-0.05	0.43
past	0.65	-0.05	0.40
past	0.81	-0.05	0.38
past	1.17	-0.08	0.46
past	1.24	-0.08	0.47
past	1.83	0.27	0.53
past	1.83	0.40	0.54
past	1.81	0.56	0.56
past	1.75	0.64	0.56
past	1.75	0.64	0.56
future	1.38	0.78	0.59
future	1.03	0.78	0.62
future	0.66	0.78	0.63
future	0.35	0.79	0.65
future	0.31	0.79	0.65
future	0.28	0.79	0.65
future	0.18	0.79	0.66
future	-0.43	0.32	0.69
future	-0.59	-0.45	0.72
future	-0.65	-1.62	0.74
future	-0.69	-1.84	0.74
future	-0.70	-1.90	0.74
future	-0.70	-1.93	0.74
future	-0.81	-2.35	0.74
future	-0.87	-2.56	0.74
future	-0.90	-2.64	0.74
future	-0.94	-2.76	0.74
future	-1.06	-3.10	0.74
future	-1.22	-3.53	0.74
future	-1.27	-3.68	0.74
