new	-3.97	0.01	0.56
past	-3.90	0.01	0.55
past	-3.86	0.01	0.55
past	-3.73	0.01	0.54
past	-3.66	0.00	0.53
past	-3.66	0.00	0.53
past	-3.63	0.01	0.53
past	-3.56	0.01	0.53
past	-3.51	0.01	0.53
past	-3.32	0.01	0.52
past	-3.16	0.01	0.53
past	-2.92	0.02	0.50
past	-2.92	0.02	0.50
past	-2.88	0.02	0.50
past	-2.73	0.02	0.50
past	-2.31	0.02	0.46
past	-2.22	0.02	0.45
past	-1.74	0.01	0.43
past	-1.71	0.01	0.43
past	-1.68	0.01	0.42
future	-1.29	0.01	0.40
future	-1.29	0.01	0.40
future	-1.16	0.01	0.40
future	-0.97	0.01	0.40
future	-0.93	0.01	0.40
future	-0.86	0.01	0.39
future	-0.81	0.01	0.39
future	-0.67	0.01	0.38
future	-0.42	0.01	0.38
future	-0.35	0.01	0.37
future	0.10	0.01	0.34
future	0.50	0.00	0.34
future	0.53	0.01	0.34
future	0.58	0.01	0.34
future	0.58	0.01	0.34
future	0.64	0.01	0.34
future	0.68	0.00	0.34
future	0.70	0.00	0.34
future	0.72	0.00	0.34
future	0.73	0.00	0.34
