new	2.40	4.11	0.73
past	2.12	3.66	0.69
past	1.62	2.88	0.70
past	-0.17	1.45	0.67
past	-0.26	1.45	0.66
past	-0.64	1.24	0.64
past	-0.84	0.59	0.59
past	0.47	0.00	0.40
past	2.03	-4.64	0.83
past	4.00	0.44	0.64
past	2.29	-3.81	0.84
past	2.32	-3.73	0.83
past	3.59	1.65	0.67
past	4.40	3.48	0.82
past	4.46	3.48	0.82
past	4.46	3.48	0.82
past	2.93	-1.71	0.82
past	2.97	-1.56	0.82
past	4.52	3.36	0.82
past	4.52	3.35	0.82
future	3.16	0.27	0.82
future	3.13	0.39	0.81
future	2.23	1.13	0.81
future	0.33	1.48	0.82
future	0.07	1.49	0.80
future	-0.13	1.51	0.79
future	-0.38	1.48	0.78
future	-0.48	1.46	0.78
future	-0.53	-0.13	0.70
future	-0.08	-0.12	0.66
future	0.35	-0.11	0.59
future	0.70	-0.10	0.48
future	0.87	-0.09	0.50
future	1.99	0.16	0.71
future	0.56	1.21	0.73
future	0.35	1.25	0.73
future	0.16	1.27	0.73
future	0.08	1.28	0.72
future	0.32	0.00	0.43
future	0.43	0.00	0.43
