new	-3.01	3.04	1.37
past	-2.84	2.99	1.37
past	-2.77	2.96	1.37
past	-2.77	2.96	1.37
past	-2.27	2.81	1.43
past	-1.67	2.63	1.49
past	-0.75	2.34	1.49
past	0.14	2.10	1.52
past	0.30	2.05	1.52
past	0.91	1.87	1.52
past	1.41	1.72	1.55
past	0.22	0.00	0.24
past	1.86	1.59	1.55
past	0.47	0.01	0.25
past	2.11	1.51	1.52
past	0.73	0.01	0.27
past	0.76	0.01	0.27
past	0.83	0.00	0.28
past	3.76	1.03	1.58
past	1.61	-0.01	0.38
future	1.82	-0.03	0.41
future	1.86	-0.03	0.41
future	1.94	-0.04	0.42
future	5.60	0.59	1.58
future	2.84	0.00	0.55
future	3.03	0.16	0.57
future	3.31	0.51	0.61
future	3.60	0.97	0.64
future	3.79	1.27	0.68
future	3.82	1.34	0.69
future	3.87	1.42	0.70
future	4.01	1.75	0.73
future	4.04	1.84	0.74
future	4.06	1.88	0.75
future	4.19	2.29	0.76
future	4.30	2.67	0.78
future	4.33	2.75	0.78
future	4.33	2.75	0.78
future	4.37	2.88	0.80
future	4.48	3.25	0.83
