new	0.64	0.14	0.34
past	0.64	0.15	0.34
past	0.14	0.08	0.37
past	0.08	0.08	0.37
past	0.46	0.20	0.34
past	0.08	0.07	0.37
past	0.56	0.01	0.36
past	-3.76	0.07	0.58
past	0.48	0.18	0.34
past	-1.21	0.03	0.46
past	0.19	0.08	0.34
past	3.92	0.03	0.88
past	0.56	0.19	0.34
past	4.38	0.65	0.91
past	3.46	4.35	0.97
past	3.45	4.35	0.97
past	3.44	4.35	0.97
past	0.46	0.19	0.34
past	2.69	3.59	0.91
past	0.47	0.19	0.34
future	1.81	-0.05	0.46
future	0.44	0.00	0.37
future	3.55	-0.04	0.55
future	3.74	-0.03	0.55
future	0.48	0.19	0.34
future	4.27	0.01	0.59
future	2.69	0.02	0.49
future	5.81	0.59	0.73
future	3.96	-0.02	0.58
future	4.04	-0.01	0.55
future	-0.98	0.02	0.40
future	0.10	0.07	0.34
future	0.09	0.07	0.34
future	-0.13	-0.01	0.46
future	0.30	-0.02	0.49
future	3.13	0.23	0.64
future	-1.20	1.52	0.73
future	-2.29	1.99	0.85
future	3.25	4.13	0.93
future	-2.52	2.88	0.85
