new	-3.99	0.00	0.55
past	-3.88	-0.00	0.52
past	-3.81	-0.00	0.52
past	-3.36	-0.01	0.49
past	-2.74	0.01	0.46
past	-2.69	0.01	0.46
past	-2.32	0.01	0.43
past	-2.22	0.01	0.43
past	-2.22	0.01	0.43
past	-1.72	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.50	-0.02	0.40
past	-1.29	-0.02	0.40
past	-0.74	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.48	-0.00	0.37
past	0.67	0.07	0.49
past	0.69	0.07	0.49
past	1.06	0.17	0.52
past	1.39	0.45	0.55
future	1.53	0.79	0.58
future	1.50	1.20	0.61
future	1.40	1.54	0.64
future	1.37	1.64	0.64
future	1.35	1.68	0.64
future	1.10	2.13	0.70
future	0.92	2.31	0.70
future	0.63	2.57	0.73
future	0.54	2.64	0.73
future	0.40	2.74	0.76
future	0.30	2.82	0.76
future	-0.03	3.03	0.76
future	-0.18	3.13	0.79
future	-0.68	3.47	0.82
future	-1.22	3.79	0.82
future	-1.50	3.96	0.82
future	-1.50	3.96	0.82
future	-1.55	3.98	0.82
future	-1.60	4.00	0.82
future	-1.66	4.04	0.85
