new	0.12	1.59	0.46
past	0.10	1.57	0.46
past	0.10	1.57	0.46
past	0.08	1.54	0.46
past	-0.11	1.29	0.46
past	-0.17	1.20	0.46
past	-0.39	0.92	0.46
past	-0.41	0.89	0.46
past	-0.44	0.85	0.49
past	-0.44	0.85	0.49
past	-0.63	0.59	0.46
past	-0.68	0.53	0.46
past	-0.71	0.48	0.46
past	-0.71	0.48	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.98	0.08	0.46
past	-1.11	-0.12	0.46
past	-1.16	-0.19	0.46
past	-1.26	-0.34	0.46
future	-1.54	-0.74	0.49
future	-1.54	-0.74	0.49
future	-1.57	-0.79	0.49
future	-1.63	-0.87	0.49
future	-1.63	-0.87	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.82	-1.14	0.49
future	-1.88	-1.21	0.49
future	-1.97	-1.35	0.49
future	-2.18	-1.62	0.49
future	-2.35	-1.84	0.49
future	-2.71	-2.27	0.49
future	-2.75	-2.32	0.49
future	-2.78	-2.36	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
future	-2.88	-2.46	0.49
