new	0.36	-0.00	0.52
past	0.20	0.01	0.56
past	0.11	0.02	0.58
past	-0.14	-0.02	0.61
past	0.09	-0.98	0.64
past	0.26	-1.03	0.64
past	1.11	-1.07	0.61
past	2.62	-0.93	0.58
past	2.89	-0.40	0.49
past	2.01	-0.00	0.37
past	1.03	0.00	0.37
past	1.00	0.00	0.37
past	0.55	-0.00	0.46
past	0.11	-0.02	0.57
past	0.22	-0.99	0.61
past	0.40	-1.01	0.61
past	0.49	-1.02	0.61
past	2.72	-0.82	0.58
past	2.88	-0.36	0.52
past	1.86	0.00	0.37
future	1.23	0.00	0.34
future	-0.13	-0.71	0.61
future	0.29	-1.04	0.61
future	0.89	-1.04	0.61
future	1.09	-1.02	0.61
future	2.08	-0.91	0.61
future	2.95	-0.38	0.52
future	2.94	-0.31	0.52
future	2.26	0.00	0.40
future	1.27	0.00	0.34
future	0.92	0.00	0.37
future	0.55	0.01	0.45
future	0.48	0.00	0.46
future	-0.68	-0.02	0.61
future	-2.39	-0.97	0.64
future	-2.91	-1.45	0.64
future	-3.25	-1.73	0.67
future	-3.57	-2.02	0.67
future	-3.54	-2.04	0.67
future	-3.54	-2.05	0.67
