new	1.26	0.00	0.41
past	1.20	-0.00	0.41
past	1.09	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.88	0.00	0.41
past	0.70	-0.00	0.42
past	0.65	-0.00	0.43
past	0.61	-0.00	0.43
past	0.37	-0.01	0.45
past	0.05	-0.02	0.48
past	-0.05	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.47	-0.02	0.52
past	-0.47	-0.02	0.52
past	-0.60	-0.02	0.53
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.42	-0.12	0.59
future	-1.65	-0.16	0.60
future	-1.65	-0.16	0.60
future	-1.65	-0.16	0.60
future	-1.65	-0.16	0.60
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-1.74	-0.18	0.60
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.25	-0.30	0.66
future	-2.48	-0.39	0.68
future	-2.61	-0.48	0.69
future	-2.71	-0.55	0.70
future	-2.74	-0.58	0.70
future	-2.88	-0.75	0.72
future	-2.88	-0.75	0.72
future	-2.98	-0.86	0.74
future	-3.47	-1.45	0.81
future	-3.70	-1.74	0.83
