new	2.66	0.00	0.40
past	2.27	-0.01	0.37
past	1.55	0.00	0.30
past	1.52	0.00	0.30
past	-0.56	0.06	0.44
past	-1.06	-0.71	0.61
past	2.52	-0.99	0.49
past	2.63	-0.77	0.46
past	2.29	-0.11	0.40
past	-0.01	-0.91	0.58
past	3.01	-1.11	0.52
past	2.02	0.01	0.34
past	0.50	-0.00	0.30
past	0.32	-0.73	0.58
past	-1.02	-2.36	0.57
past	0.08	-1.39	0.59
past	4.41	-2.43	0.85
past	4.28	-2.56	0.85
past	1.22	-1.35	0.55
past	1.45	-1.34	0.55
future	2.45	0.01	0.38
future	-0.67	-1.77	0.77
future	0.25	-1.05	0.62
future	0.94	-1.10	0.59
future	-0.43	3.76	0.94
future	0.02	2.47	0.91
future	0.94	0.00	0.29
future	0.79	0.05	0.29
future	0.58	0.48	0.88
future	1.87	-1.50	0.58
future	2.85	0.12	0.46
future	2.04	0.01	0.40
future	-3.96	-0.84	0.76
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	-0.01	-0.91	0.58
future	1.08	0.13	0.34
future	2.34	-0.97	0.52
future	0.85	0.15	0.34
future	2.26	-0.02	0.43
