new	-3.23	-0.89	0.70
past	-2.86	-1.10	0.70
past	-2.69	-1.20	0.70
past	-2.58	-1.26	0.70
past	-2.51	-1.29	0.70
past	-2.27	-1.43	0.70
past	-2.17	-1.47	0.70
past	-2.12	-1.51	0.70
past	-1.90	-1.63	0.70
past	-1.90	-1.63	0.70
past	-1.83	-1.66	0.70
past	-1.73	-1.72	0.70
past	-1.62	-1.78	0.70
past	-1.40	-1.90	0.70
past	-1.30	-1.95	0.70
past	-1.06	-2.09	0.71
past	-0.73	-2.27	0.71
past	-0.58	-2.36	0.71
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
future	-0.24	-2.53	0.71
future	-0.18	-2.55	0.72
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.60	-2.87	0.70
future	0.69	-2.90	0.70
future	0.86	-2.96	0.70
future	1.31	-3.12	0.70
future	1.34	-3.14	0.70
future	1.49	-3.19	0.70
future	1.92	-3.35	0.70
future	1.99	-3.38	0.70
future	2.13	-3.43	0.70
future	2.30	-3.49	0.70
future	2.66	-3.62	0.70
future	2.66	-3.62	0.70
future	2.87	-3.69	0.70
future	3.38	-3.87	0.70
future	3.41	-3.88	0.70
future	3.61	-3.95	0.71
