new	0.10	-4.20	0.73
past	0.10	-4.14	0.73
past	0.10	-3.90	0.73
past	0.11	-3.77	0.73
past	0.11	-3.77	0.73
past	0.11	-3.65	0.73
past	0.12	-3.03	0.73
past	0.12	-2.72	0.73
past	0.12	-2.66	0.73
past	0.12	-2.41	0.70
past	0.12	-1.97	0.70
past	0.12	-1.91	0.70
past	0.12	-1.84	0.70
past	0.12	-1.72	0.70
past	0.12	-1.28	0.70
past	0.09	-0.72	0.70
past	0.07	-0.60	0.70
past	0.07	-0.54	0.70
past	0.04	-0.29	0.70
past	0.03	-0.23	0.70
future	0.01	-0.05	0.70
future	-0.04	0.37	0.70
future	-0.08	0.78	0.70
future	-0.10	0.96	0.70
future	-0.10	0.96	0.70
future	-0.11	1.01	0.70
future	-0.13	1.30	0.70
future	-0.15	1.47	0.70
future	-0.17	1.64	0.70
future	-0.17	1.69	0.70
future	-0.18	1.86	0.70
future	-0.17	2.40	0.70
future	-0.17	2.46	0.70
future	-0.17	2.46	0.70
future	-0.11	2.98	0.70
future	0.01	3.48	0.70
future	0.01	3.48	0.70
future	0.02	3.53	0.70
future	0.07	3.72	0.70
future	0.12	3.92	0.70
