new	0.35	0.00	0.31
past	-0.63	1.69	0.59
past	-1.88	0.72	0.49
past	-1.87	0.65	0.49
past	2.75	-0.10	0.46
past	3.81	1.22	0.62
past	0.61	0.02	0.37
past	1.64	1.16	0.62
past	1.79	2.86	0.61
past	-1.72	1.24	0.48
past	-0.25	1.69	0.58
past	-1.70	0.71	0.44
past	-1.70	0.71	0.44
past	-1.63	1.87	0.52
past	-1.63	1.87	0.52
past	2.33	1.75	0.64
past	2.02	1.68	0.61
past	1.80	1.66	0.61
past	-0.96	0.04	0.37
past	-1.95	1.29	0.49
future	-0.44	0.00	0.34
future	-1.94	0.50	0.46
future	-1.94	0.47	0.46
future	-0.07	1.66	0.61
future	-0.07	1.66	0.61
future	-0.21	1.67	0.61
future	-1.14	-0.00	0.37
future	-1.11	-0.00	0.37
future	-0.95	1.66	0.55
future	-0.68	0.00	0.34
future	2.11	-0.03	0.40
future	2.23	-0.04	0.41
future	3.13	-0.23	0.46
future	0.57	0.01	0.30
future	0.58	0.06	0.30
future	3.36	1.08	0.61
future	0.78	0.01	0.34
future	-1.58	1.11	0.52
future	-0.43	-0.00	0.34
future	-0.22	0.00	0.32
