new	1.10	4.09	0.71
past	1.37	2.50	0.64
past	-0.34	1.14	0.58
past	-0.79	1.17	0.55
past	-1.36	0.45	0.49
past	-0.56	0.01	0.40
past	-0.42	0.01	0.37
past	-0.32	0.01	0.37
past	0.38	0.00	0.30
past	0.50	0.01	0.30
past	0.53	0.01	0.30
past	1.08	-3.74	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	1.01	-2.49	0.63
past	0.58	0.04	0.30
past	0.92	0.11	0.58
past	0.58	0.04	0.31
past	0.82	0.74	0.55
past	-0.01	1.32	0.53
future	-1.95	0.92	0.50
future	-1.98	0.82	0.50
future	-0.66	0.00	0.39
future	-0.66	0.00	0.39
future	0.75	0.00	0.34
future	0.53	-3.31	0.61
future	0.75	0.00	0.34
future	0.70	-3.01	0.61
future	0.73	-2.96	0.61
future	0.80	-2.86	0.64
future	1.24	-2.08	0.64
future	1.34	-1.86	0.64
future	1.37	-1.79	0.64
future	1.40	-1.72	0.64
future	1.52	-0.99	0.67
future	1.53	-0.11	0.67
future	1.49	0.43	0.64
future	1.07	0.93	0.63
future	1.05	0.92	0.63
future	0.32	0.51	0.58
