new	-3.91	0.20	0.70
past	-3.70	0.26	0.70
past	1.26	0.00	0.46
past	0.44	-0.02	0.56
past	-0.21	-0.01	0.64
past	-0.50	-0.01	0.70
past	2.82	-1.44	0.67
past	2.95	-1.42	0.70
past	1.44	0.00	0.46
past	2.72	-1.25	0.73
past	2.49	0.00	0.58
past	2.49	0.00	0.58
past	1.23	0.01	0.46
past	3.09	1.54	0.86
past	2.82	1.55	0.85
past	1.15	-1.10	0.98
past	1.77	-1.42	0.73
past	3.57	-0.94	0.67
past	4.44	-2.31	0.73
past	2.42	-1.82	0.70
future	5.40	-1.66	0.72
future	1.03	0.01	0.47
future	5.61	-0.89	0.71
future	5.65	-0.72	0.71
future	-0.40	0.09	0.64
future	5.59	-0.87	0.68
future	3.13	0.01	0.61
future	2.98	-1.54	0.67
future	-1.67	-0.48	0.76
future	0.61	0.01	0.46
future	1.71	0.00	0.49
future	5.65	-0.90	0.69
future	5.68	-0.76	0.69
future	2.35	0.01	0.55
future	3.31	0.03	0.64
future	5.38	-0.14	0.61
future	4.00	0.01	0.58
future	0.81	0.22	0.49
future	3.21	0.02	0.58
future	0.81	0.01	0.46
