new	5.66	0.29	0.59
past	5.62	0.28	0.58
past	5.59	0.27	0.58
past	5.51	0.25	0.57
past	5.51	0.25	0.57
past	5.31	0.18	0.56
past	5.28	0.17	0.56
past	5.25	0.16	0.56
past	5.15	0.13	0.55
past	4.86	0.04	0.54
past	4.86	0.04	0.54
past	3.91	-0.05	0.50
past	3.78	-0.05	0.50
past	3.62	-0.03	0.49
past	3.60	-0.03	0.49
past	3.47	-0.00	0.48
past	3.44	-0.00	0.48
past	3.33	0.01	0.47
past	3.23	0.01	0.47
past	3.20	0.01	0.47
future	2.96	0.00	0.46
future	2.76	-0.01	0.44
future	2.42	0.00	0.43
future	2.23	-0.00	0.42
future	2.22	-0.00	0.42
future	2.05	0.00	0.41
future	1.76	0.00	0.39
future	1.54	0.00	0.37
future	1.40	0.00	0.37
future	1.40	0.00	0.37
future	1.40	0.00	0.37
future	1.09	0.01	0.35
future	0.89	0.00	0.36
future	0.89	0.00	0.36
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.80	0.00	0.35
future	0.72	0.00	0.35
