new	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.65	0.08	0.27
past	0.58	0.08	0.27
past	0.55	0.08	0.27
past	0.49	0.08	0.27
past	0.45	0.08	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	0.28	0.08	0.27
past	0.24	0.08	0.27
past	0.22	0.08	0.27
past	0.16	0.08	0.27
past	4.25	-2.34	1.55
past	0.08	0.08	0.27
past	3.70	-2.28	1.55
past	0.07	0.08	0.27
past	3.52	-2.26	1.55
past	3.07	-2.22	1.55
future	3.00	-2.21	1.55
future	0.04	0.08	0.27
future	2.22	-2.13	1.55
future	2.12	-2.13	1.55
future	1.68	-2.08	1.55
future	1.40	-2.05	1.55
future	1.40	-2.05	1.55
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.41	-1.95	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	-1.59	-1.75	1.55
future	0.04	0.06	0.27
future	-2.22	-1.70	1.55
future	-2.76	-1.64	1.55
future	-3.37	-1.58	1.55
