new	0.29	-1.20	0.67
past	2.94	-1.39	0.61
past	3.21	-0.19	0.55
past	2.16	-0.00	0.43
past	0.79	0.03	0.37
past	1.19	-0.00	0.34
past	0.43	0.00	0.37
past	0.64	0.19	0.37
past	-0.88	0.12	0.49
past	-2.07	-0.19	0.58
past	-1.46	-1.37	0.64
past	-0.60	-1.41	0.67
past	1.89	-4.53	0.91
past	-3.24	-0.01	0.55
past	0.26	-3.64	0.91
past	-0.69	-3.08	1.04
past	2.24	-0.01	0.40
past	3.03	-0.77	0.52
past	1.85	0.01	0.43
past	-2.27	-1.10	0.61
future	-1.00	-1.46	0.61
future	0.42	-1.51	0.61
future	0.95	-1.49	0.64
future	-1.41	2.94	0.76
future	-3.96	-0.09	0.62
future	-3.28	-0.05	0.59
future	-1.23	-0.44	0.53
future	-0.35	0.01	0.40
future	-0.37	0.02	0.40
future	1.55	-0.96	0.51
future	1.69	0.00	0.38
future	-0.19	0.05	0.43
future	-1.24	0.16	0.53
future	-2.04	0.33	0.64
future	1.90	-2.68	0.88
future	-1.64	2.73	0.89
future	4.28	-3.48	0.88
future	-0.21	4.14	0.95
future	-1.25	4.60	0.91
future	-0.39	-2.69	0.77
