new	0.36	-0.00	0.43
past	1.05	0.00	0.35
past	-3.66	0.01	0.55
past	0.87	0.00	0.34
past	-1.27	-0.56	0.52
past	1.78	0.01	0.37
past	-0.15	-0.00	0.46
past	-0.65	0.04	0.45
past	1.84	-1.12	0.59
past	-1.41	0.06	0.52
past	0.82	0.00	0.34
past	2.96	-1.31	0.67
past	2.61	-0.00	0.43
past	-2.23	-1.49	0.62
past	0.96	0.00	0.34
past	0.69	-1.09	0.63
past	3.94	-0.37	0.54
past	3.91	-0.30	0.53
past	0.75	-0.00	0.30
past	-1.88	-1.43	0.61
future	1.62	0.00	0.37
future	-1.85	0.03	0.58
future	1.53	-0.00	0.35
future	-0.29	-1.22	0.66
future	0.26	-1.20	0.64
future	3.99	-1.52	0.64
future	2.98	-0.00	0.43
future	2.87	-0.00	0.40
future	0.07	-1.49	0.67
future	0.71	-1.54	0.67
future	2.81	-1.46	0.59
future	-1.79	-0.55	0.64
future	-0.61	-4.12	0.75
future	-1.81	-0.59	0.67
future	2.59	0.00	0.52
future	1.38	0.00	0.34
future	0.85	0.00	0.34
future	0.47	0.00	0.34
future	0.74	-0.87	0.79
future	1.37	2.05	0.94
