new	1.44	4.97	0.78
past	1.54	4.95	0.77
past	1.65	4.92	0.77
past	2.03	4.69	0.73
past	2.40	4.29	0.68
past	2.42	4.25	0.67
past	2.65	3.78	0.64
past	2.71	3.56	0.62
past	2.75	3.11	0.58
past	2.70	2.42	0.54
past	2.63	2.22	0.53
past	2.42	1.81	0.52
past	1.94	1.40	0.54
past	1.94	1.40	0.54
past	1.87	1.37	0.54
past	0.77	1.32	0.50
past	0.08	1.37	0.49
past	-0.28	1.39	0.48
past	-0.41	1.40	0.47
past	-0.87	1.44	0.44
future	-1.40	1.42	0.43
future	-1.45	1.40	0.43
future	-1.45	1.40	0.43
future	-1.82	0.89	0.41
future	-1.84	0.85	0.41
future	-1.89	0.65	0.42
future	-1.90	0.49	0.42
future	-1.71	0.16	0.40
future	-1.26	0.03	0.34
future	-0.85	0.01	0.30
future	-0.70	0.01	0.30
future	-0.15	0.00	0.26
future	0.28	0.01	0.24
future	0.33	0.01	0.24
future	0.50	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
