new	0.89	-0.97	0.55
past	0.86	-0.25	0.55
past	0.85	0.06	0.55
past	0.15	1.03	0.58
past	-0.44	1.15	0.55
past	-0.44	1.15	0.55
past	-1.01	1.24	0.55
past	-1.48	1.31	0.55
past	-1.89	1.36	0.55
past	-2.08	1.38	0.55
past	1.17	0.02	0.37
past	1.57	0.05	0.43
past	-3.95	0.97	0.49
past	-1.78	0.02	0.40
past	1.77	0.04	0.43
past	-4.03	0.69	0.49
past	-4.03	0.69	0.49
past	-4.04	0.65	0.49
past	-4.06	0.54	0.49
past	-0.79	0.01	0.34
future	-0.21	0.01	0.30
future	-3.55	-0.01	0.46
future	-0.02	0.01	0.30
future	0.28	0.00	0.27
future	2.88	-0.69	0.61
future	0.37	0.00	0.27
future	2.78	-0.91	0.64
future	2.73	-0.99	0.64
future	-2.55	0.01	0.40
future	0.73	0.00	0.27
future	2.27	-1.72	0.70
future	2.27	-1.72	0.70
future	1.84	-2.34	0.76
future	-1.35	0.02	0.34
future	-0.63	0.01	0.30
future	0.31	0.01	0.24
future	0.44	0.01	0.24
future	0.22	-4.83	0.85
future	0.22	-4.83	0.85
future	0.21	-4.83	0.85
