new	1.04	0.13	0.34
past	1.10	0.10	0.34
past	1.11	0.09	0.34
past	1.18	0.08	0.34
past	1.24	0.08	0.34
past	1.25	0.08	0.34
past	1.26	0.08	0.34
past	1.27	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.01	0.34
past	1.41	0.01	0.34
future	1.19	0.00	0.34
future	1.09	0.01	0.34
future	1.06	0.01	0.34
future	1.06	0.01	0.34
future	1.06	0.01	0.34
future	0.79	0.01	0.35
future	0.75	0.01	0.35
future	0.67	0.01	0.35
future	0.20	0.02	0.40
future	-0.25	0.05	0.43
future	-1.05	0.07	0.49
future	-1.14	0.06	0.52
future	-1.37	0.04	0.52
future	-2.09	0.10	0.55
future	-2.37	0.22	0.58
future	-2.73	0.39	0.61
future	-2.99	0.62	0.64
future	-3.57	1.62	0.70
future	-3.59	1.67	0.73
future	-3.67	1.80	0.73
