new	-2.94	-1.64	0.64
past	-2.68	-1.67	0.64
past	-2.62	-1.67	0.64
past	-2.13	-1.72	0.64
past	-1.85	-1.74	0.61
past	-0.38	-1.81	0.61
past	-0.06	-1.84	0.61
past	0.13	-1.86	0.58
past	0.34	-1.89	0.61
past	0.71	-1.94	0.61
past	-2.77	-0.04	0.49
past	-2.14	0.02	0.52
past	1.91	-1.97	0.61
past	2.18	-1.98	0.64
past	-1.65	0.02	0.46
past	-1.51	0.02	0.46
past	2.73	-1.98	0.64
past	-0.50	-0.05	0.46
past	-0.48	-0.05	0.46
past	-0.01	-0.05	0.49
future	0.53	-0.01	0.55
future	4.46	-1.23	0.66
future	0.67	0.05	0.58
future	4.41	-0.82	0.62
future	1.04	0.45	0.58
future	4.17	-0.41	0.57
future	1.04	0.48	0.58
future	1.07	0.65	0.61
future	1.07	0.88	0.61
future	1.06	0.97	0.61
future	1.04	1.14	0.61
future	3.32	-0.05	0.52
future	0.94	1.68	0.64
future	1.47	-0.00	0.37
future	0.09	2.43	0.73
future	-0.58	2.77	0.76
future	-0.83	3.25	0.79
future	-0.91	3.50	0.82
future	-0.92	3.53	0.82
future	-1.16	4.46	0.88
