new	0.35	-4.78	0.76
past	0.15	-4.71	0.76
past	-0.62	-4.14	0.70
past	-0.66	-4.05	0.70
past	-0.47	-2.42	0.67
past	0.00	-1.89	0.64
past	0.38	-1.73	0.64
past	3.42	-0.04	0.55
past	1.51	0.00	0.40
past	1.44	0.00	0.38
past	0.58	0.07	0.37
past	1.00	-0.00	0.34
past	0.63	0.01	0.38
past	0.58	0.07	0.37
past	0.85	-1.29	0.70
past	0.67	0.15	0.37
past	1.60	-1.37	0.70
past	0.66	0.14	0.37
past	1.83	-4.79	0.82
past	1.27	-4.74	0.79
future	1.04	-4.70	0.79
future	2.89	-1.34	0.64
future	0.78	-4.64	0.79
future	0.65	-4.58	0.76
future	0.65	0.14	0.37
future	-0.00	-3.76	0.73
future	0.65	0.14	0.37
future	2.70	-0.03	0.51
future	0.65	0.14	0.37
future	2.36	0.01	0.47
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.08	-1.34	0.55
future	0.65	0.15	0.37
future	3.33	-0.83	0.52
future	0.65	0.15	0.37
future	2.35	-0.01	0.43
future	2.02	-0.00	0.40
future	1.83	-0.01	0.37
future	1.44	-0.00	0.34
