new	-2.16	3.50	0.79
past	-1.82	3.25	0.78
past	-1.72	3.17	0.78
past	-1.72	3.17	0.78
past	-1.66	3.12	0.78
past	-1.54	3.03	0.78
past	-1.39	2.91	0.78
past	-1.28	2.81	0.78
past	-1.02	2.61	0.78
past	-0.78	2.41	0.79
past	-0.78	2.41	0.79
past	-0.62	2.29	0.79
past	-0.47	2.18	0.78
past	-0.25	2.02	0.78
past	-0.17	1.96	0.78
past	0.41	1.52	0.80
past	0.45	1.49	0.81
past	0.45	1.49	0.81
past	0.83	1.21	0.82
past	1.28	0.89	0.81
future	1.47	0.76	0.81
future	1.69	0.62	0.82
future	1.69	0.62	0.82
future	1.90	0.48	0.82
future	2.01	0.41	0.82
future	2.11	0.34	0.82
future	2.24	0.26	0.82
future	2.53	0.07	0.83
future	2.74	-0.06	0.83
future	3.36	-0.52	0.85
future	3.47	-0.59	0.85
future	3.64	-0.72	0.85
future	3.82	-0.85	0.85
future	3.86	-0.89	0.84
future	3.96	-0.95	0.84
future	4.49	-1.31	0.84
future	4.77	-1.49	0.84
future	4.87	-1.55	0.84
future	4.99	-1.61	0.84
future	5.03	-1.63	0.84
