new	2.75	1.85	0.52
past	2.43	1.61	0.52
past	-0.20	1.70	0.52
past	-1.51	0.28	0.43
past	-0.21	0.01	0.27
past	0.48	0.01	0.24
past	3.05	1.20	0.55
past	2.98	1.37	0.55
past	1.82	4.68	0.64
past	-1.71	0.25	0.40
past	3.13	3.71	0.55
past	2.73	3.01	0.49
past	-0.35	0.01	0.27
past	-0.22	0.01	0.27
past	1.21	1.47	0.49
past	-0.47	1.46	0.49
past	1.60	0.01	0.34
past	-0.66	1.48	0.49
past	2.43	0.04	0.46
past	1.54	1.63	0.55
future	1.21	-0.01	0.24
future	-2.07	1.57	0.52
future	3.44	0.59	0.55
future	-2.18	1.26	0.52
future	2.08	1.69	0.52
future	-1.69	0.91	0.37
future	0.59	0.05	0.24
future	-1.65	0.37	0.30
future	0.15	0.01	0.18
future	0.79	0.13	0.24
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	1.45	-0.01	0.34
future	3.34	0.31	0.55
future	3.42	0.44	0.55
future	3.68	1.87	0.67
future	0.28	0.01	0.21
future	0.32	0.00	0.21
