new	0.92	0.00	0.45
past	0.87	0.00	0.46
past	0.81	0.01	0.46
past	0.25	0.05	0.54
past	0.18	0.06	0.55
past	0.15	0.07	0.56
past	-0.11	0.15	0.60
past	-0.12	0.15	0.60
past	-0.20	0.20	0.62
past	-0.41	0.40	0.66
past	-0.49	0.54	0.68
past	-0.61	0.91	0.72
past	-0.61	1.39	0.75
past	-0.60	1.44	0.75
past	-0.51	1.86	0.78
past	-0.50	1.89	0.79
past	-0.49	1.92	0.79
past	-0.43	2.12	0.81
past	-0.36	2.33	0.82
past	-0.20	2.77	0.84
future	-0.14	2.90	0.85
future	-0.02	3.14	0.87
future	-0.02	3.14	0.87
future	0.02	3.22	0.87
future	0.21	3.56	0.89
future	0.26	3.64	0.89
future	0.76	4.41	0.94
future	0.98	4.76	0.96
future	1.12	4.98	0.97
future	1.18	5.08	0.97
future	1.18	5.05	0.97
future	1.17	5.00	0.97
future	1.15	4.92	0.97
future	1.14	4.89	0.96
future	1.13	4.85	0.96
future	1.13	4.83	0.96
future	1.12	4.77	0.96
future	1.11	4.76	0.96
future	1.11	4.73	0.96
future	1.10	4.69	0.96
