new	0.71	0.19	0.37
past	0.77	0.15	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.90	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	1.07	0.08	0.37
past	1.34	0.08	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.42	0.00	0.37
past	1.01	0.01	0.37
past	0.86	0.00	0.37
past	0.76	0.00	0.37
past	0.65	0.00	0.37
future	0.26	-0.00	0.40
future	0.01	-0.01	0.43
future	-0.49	-0.05	0.49
future	-0.66	-0.06	0.52
future	-0.87	-0.05	0.52
future	-1.39	-0.23	0.58
future	-1.55	-0.41	0.61
future	-1.69	-0.67	0.61
future	-2.00	-1.30	0.64
future	-2.44	-2.31	0.68
future	-2.51	-2.48	0.70
future	-2.79	-3.16	0.70
future	-2.82	-3.24	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
