new	-0.54	3.62	0.64
past	-0.59	3.47	0.64
past	-0.64	3.27	0.64
past	-0.65	3.23	0.64
past	-0.65	3.23	0.64
past	-0.66	3.20	0.64
past	-0.77	2.78	0.65
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.97	2.00	0.64
past	-1.04	1.75	0.64
past	-1.04	1.75	0.64
past	-1.04	1.75	0.64
past	-1.13	1.41	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
past	-1.24	0.99	0.64
past	-1.24	0.99	0.64
future	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.39	0.41	0.64
future	-1.45	0.21	0.64
future	-1.46	0.14	0.64
future	-1.52	-0.06	0.64
future	-1.54	-0.16	0.64
future	-1.60	-0.36	0.64
future	-1.73	-0.88	0.64
future	-1.73	-0.88	0.64
future	-1.79	-1.10	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.32	0.64
future	-1.92	-1.57	0.64
future	-1.93	-1.62	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
future	-1.98	-1.81	0.64
future	-2.02	-1.98	0.64
