new	0.14	0.00	0.40
past	0.02	0.00	0.43
past	-0.05	0.01	0.43
past	-0.25	0.01	0.44
past	-0.28	0.01	0.46
past	-0.28	0.01	0.46
past	-0.45	0.01	0.46
past	-0.49	0.00	0.46
past	-0.56	0.00	0.46
past	-0.65	0.00	0.49
past	-0.69	-0.00	0.49
past	-0.82	-0.00	0.49
past	-1.45	-0.34	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.65	0.61
past	-1.48	-0.75	0.61
past	-1.46	-0.88	0.61
past	-1.44	-1.08	0.64
future	-1.42	-1.17	0.64
future	-1.42	-1.17	0.64
future	-1.37	-1.38	0.64
future	-1.35	-1.47	0.64
future	-1.34	-1.52	0.64
future	-1.32	-1.57	0.64
future	-1.32	-1.57	0.64
future	-1.30	-1.66	0.64
future	-1.28	-1.73	0.66
future	-1.13	-2.68	0.67
future	-1.12	-2.72	0.67
future	-1.11	-2.84	0.67
future	-1.11	-2.84	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.06	-3.19	0.67
future	-1.02	-3.43	0.68
future	-1.01	-4.06	0.70
future	-1.06	-4.29	0.70
future	-1.06	-4.29	0.70
