new	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.89	0.13	0.47
past	0.89	0.13	0.47
past	0.81	0.09	0.47
past	0.78	0.08	0.47
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.65	0.09	0.50
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.48	0.12	0.53
past	0.44	0.14	0.53
past	0.41	0.16	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.20	0.45	0.55
past	0.19	0.48	0.56
future	0.03	0.96	0.59
future	-0.00	1.06	0.59
future	-0.03	1.14	0.59
future	-0.03	1.14	0.59
future	-0.06	1.28	0.59
future	-0.08	1.40	0.60
future	-0.13	1.59	0.60
future	-0.15	1.71	0.61
future	-0.16	1.78	0.62
future	-0.16	1.78	0.62
future	-0.20	2.06	0.62
future	-0.22	2.22	0.62
future	-0.22	2.22	0.62
future	-0.22	2.22	0.62
future	-0.25	2.39	0.63
future	-0.25	2.44	0.63
future	-0.28	2.66	0.64
future	-0.28	2.71	0.64
future	-0.30	2.89	0.65
future	-0.30	2.95	0.64
