new	1.04	0.08	0.37
past	1.09	0.08	0.37
past	1.15	0.08	0.37
past	1.19	0.08	0.37
past	0.90	3.98	1.14
past	1.30	0.08	0.37
past	1.02	3.56	1.13
past	0.89	1.45	1.01
past	1.42	0.05	0.37
past	0.84	1.00	1.01
past	1.42	0.03	0.37
past	1.43	0.02	0.37
past	1.25	0.01	0.37
past	-0.28	-0.02	0.47
past	-0.82	-3.53	0.74
past	-1.26	-0.04	0.58
past	-1.32	-0.05	0.61
past	-1.56	-0.20	0.61
past	-0.24	-2.04	0.69
past	-1.42	-0.95	0.67
future	1.13	-1.52	0.64
future	1.35	-1.51	0.66
future	1.99	-1.51	0.66
future	0.46	-2.21	0.76
future	2.46	-1.48	0.63
future	1.29	-2.77	0.79
future	2.21	-3.44	0.85
future	2.49	-0.13	0.46
future	2.30	-0.07	0.44
future	2.28	-0.07	0.43
future	3.25	-4.25	0.91
future	-0.38	-3.52	0.70
future	3.27	-4.22	0.91
future	1.16	0.01	0.37
future	3.28	-4.21	0.91
future	2.28	-1.00	0.63
future	1.97	-0.05	0.50
future	1.47	-0.00	0.41
future	1.21	0.01	0.38
future	1.00	0.11	0.36
