new	-3.44	-2.23	1.07
past	-3.44	-2.23	1.07
past	-3.34	-2.29	1.07
past	-3.06	-2.45	1.07
past	-2.34	-2.87	1.07
past	-2.34	-2.87	1.07
past	-2.25	-2.92	1.07
past	-2.25	-2.92	1.07
past	-2.16	-2.97	1.07
past	-2.01	-3.06	1.07
past	-1.95	-3.09	1.07
past	-1.88	-3.13	1.07
past	-1.78	-3.18	1.07
past	-1.69	-3.23	1.07
past	-1.58	-3.29	1.07
past	-1.58	-3.29	1.07
past	-1.58	-3.29	1.07
past	-1.43	-3.37	1.07
past	-1.24	-3.47	1.07
past	-1.18	-3.50	1.07
future	-0.96	-3.62	1.07
future	-0.96	-3.62	1.07
future	-0.86	-3.67	1.07
future	-0.78	-3.72	1.07
future	-0.74	-3.75	1.07
future	-0.64	-3.80	1.07
future	-0.64	-3.80	1.07
future	-0.49	-3.88	1.07
future	-0.15	-4.07	1.07
future	-0.05	-4.12	1.07
future	0.02	-4.16	1.07
future	0.07	-4.18	1.07
future	0.09	-4.19	1.07
future	0.34	-4.32	1.07
future	0.38	-4.34	1.07
future	0.47	-4.39	1.07
future	0.58	-4.44	1.07
future	0.67	-4.50	1.07
future	0.81	-4.57	1.04
future	1.25	-4.82	1.07
