new	3.39	-0.38	0.51
past	3.78	-0.23	0.53
past	2.33	2.00	0.55
past	-1.21	0.01	0.32
past	-1.51	1.32	0.56
past	1.30	0.00	0.26
past	1.51	0.00	0.28
past	3.90	2.55	0.56
past	3.85	2.59	0.56
past	-2.70	2.05	0.39
past	-2.63	1.53	0.39
past	-2.58	1.26	0.39
past	-2.62	3.32	0.46
past	-1.65	0.00	0.31
past	-3.45	2.34	0.42
past	-3.78	1.72	0.40
past	-3.46	-0.21	0.38
past	-1.36	0.00	0.31
past	-0.08	0.01	0.24
past	1.97	-0.04	0.29
future	4.59	-0.55	0.49
future	3.35	-0.35	0.43
future	0.67	2.13	0.51
future	3.49	-1.93	0.61
future	0.50	1.18	0.61
future	-2.28	0.74	0.40
future	-1.80	0.17	0.37
future	-0.95	1.77	0.56
future	-1.18	-0.01	0.32
future	3.37	-0.25	0.41
future	4.42	-0.37	0.48
future	2.33	-0.16	0.43
future	2.57	1.90	0.53
future	2.26	1.89	0.53
future	0.67	1.92	0.50
future	-1.10	2.10	0.47
future	-2.14	0.92	0.41
future	-1.83	2.08	0.50
future	0.29	0.00	0.21
future	0.65	0.01	0.22
