new	-1.87	0.04	0.66
past	1.39	0.00	0.43
past	0.71	0.01	0.46
past	-0.27	0.05	0.52
past	-0.35	0.05	0.52
past	-4.11	0.20	0.83
past	-1.65	-0.10	0.64
past	-2.89	-1.06	0.73
past	-0.72	-1.67	0.73
past	2.81	-1.81	0.69
past	2.83	-1.77	0.67
past	2.93	-0.08	0.55
past	2.81	-0.02	0.55
past	1.04	-0.00	0.43
past	-2.97	-0.38	0.73
past	2.72	0.03	0.52
past	2.50	0.01	0.49
past	2.24	0.01	0.49
past	1.15	0.00	0.43
past	-2.19	-0.12	0.64
future	-1.83	-1.26	0.76
future	0.77	-1.38	0.70
future	2.89	-1.55	0.64
future	3.13	-1.23	0.61
future	2.29	0.03	0.52
future	1.70	0.00	0.46
future	0.25	-0.00	0.46
future	-2.97	-0.42	0.70
future	-2.95	-0.94	0.73
future	-1.83	0.65	0.66
future	0.07	-1.57	0.73
future	1.43	0.09	0.48
future	1.41	-1.75	0.70
future	1.72	-1.81	0.67
future	2.33	-1.84	0.67
future	2.54	-1.78	0.67
future	2.58	3.12	0.65
future	2.87	-0.07	0.58
future	0.60	0.01	0.43
future	0.68	0.08	0.44
