new	-3.50	-0.00	0.46
past	-1.48	0.02	0.40
past	0.39	0.03	0.49
past	0.97	0.02	0.53
past	1.31	0.00	0.58
past	1.82	-0.03	0.62
past	2.67	-0.07	0.67
past	2.79	-0.08	0.68
past	3.58	-0.13	0.72
past	4.06	-0.16	0.75
past	4.61	-0.19	0.79
past	5.57	-0.15	0.86
past	5.81	-0.12	0.89
past	0.25	0.01	0.27
past	-1.74	0.06	0.37
past	1.68	-0.03	0.37
past	-0.79	0.03	0.34
past	0.75	-0.00	0.43
past	1.62	0.64	0.55
past	4.35	-0.33	0.61
future	1.67	1.15	0.61
future	1.61	1.30	0.61
future	1.23	1.76	0.67
future	5.43	-0.93	0.73
future	5.05	-1.64	0.78
future	4.95	-1.64	0.79
future	0.05	2.27	0.76
future	4.26	-1.31	0.85
future	-2.68	2.91	0.82
future	2.91	-0.36	0.94
future	-2.90	2.95	0.85
future	1.43	-0.06	0.94
future	-0.20	0.42	0.94
future	-0.85	0.99	0.94
future	-0.99	1.08	0.94
future	-1.14	1.17	0.94
future	-1.29	1.26	0.94
future	-1.73	1.52	0.94
future	-3.51	2.42	0.94
future	-3.49	2.42	0.94
