new	4.22	-0.19	0.46
past	-2.08	2.31	0.67
past	-3.64	2.11	0.64
past	0.79	0.07	0.29
past	1.02	0.08	0.30
past	0.72	0.13	0.29
past	1.44	0.07	0.30
past	2.11	0.00	0.30
past	1.43	0.01	0.30
past	2.93	-0.10	0.46
past	-1.97	0.61	0.64
past	-2.26	-0.02	0.49
past	3.00	-0.07	0.46
past	2.05	-0.00	0.37
past	0.73	0.00	0.30
past	1.19	0.08	0.30
past	0.84	0.00	0.27
past	-2.90	1.33	0.61
past	-2.23	2.37	0.64
past	3.33	-1.42	0.49
future	1.42	0.08	0.27
future	2.39	-2.81	0.61
future	2.44	-2.81	0.61
future	1.89	-0.00	0.34
future	-2.05	-0.10	0.55
future	-1.01	-1.50	0.58
future	1.00	-1.05	0.88
future	-0.06	-1.75	0.67
future	1.96	0.01	0.30
future	2.54	-0.03	0.40
future	3.54	-0.55	0.52
future	2.54	-1.59	0.55
future	-1.01	-1.50	0.61
future	0.79	0.04	0.30
future	0.75	0.00	0.30
future	0.81	0.23	0.33
future	2.08	-1.45	0.55
future	1.67	0.01	0.34
future	0.59	0.07	0.27
future	-1.93	4.22	0.87
